2017-11-28,太平洋证券,002470,金正大,"   
    近期推荐公司及主要观点1、涨价周期有望持续超预期的维生素行业,推荐:新和成、浙江医药、兄弟科技;2、受冬季采暖季影响大幅限产的炭黑行业,推荐:黑猫股份,3、环保监管更加严格的农药板块和业绩触底的化肥板块,推荐:扬农化工、兴发集团、利尔化学、金正大、史丹利,4、维持高景气的炼化行业和强者恒强的一线龙头,推荐:中国石化、华锦股份、桐昆股份、万华化学等,5、半导体化学品板块,推荐:雅克科技、鼎龙股份等",webcache\20171128\webcache-63ccebaf9c37091d.html,sina,
2017-11-28,太平洋证券,002562,兄弟科技,"   
    近期推荐公司及主要观点1、涨价周期有望持续超预期的维生素行业,推荐:新和成、浙江医药、兄弟科技;2、受冬季采暖季影响大幅限产的炭黑行业,推荐:黑猫股份,3、环保监管更加严格的农药板块和业绩触底的化肥板块,推荐:扬农化工、兴发集团、利尔化学、金正大、史丹利,4、维持高景气的炼化行业和强者恒强的一线龙头,推荐:中国石化、华锦股份、桐昆股份、万华化学等,5、半导体化学品板块,推荐:雅克科技、鼎龙股份等",webcache\20171128\webcache-63ccebaf9c37091d.html,sina,
2017-11-28,太平洋证券,002588,史丹利,"   
    近期推荐公司及主要观点1、涨价周期有望持续超预期的维生素行业,推荐:新和成、浙江医药、兄弟科技;2、受冬季采暖季影响大幅限产的炭黑行业,推荐:黑猫股份,3、环保监管更加严格的农药板块和业绩触底的化肥板块,推荐:扬农化工、兴发集团、利尔化学、金正大、史丹利,4、维持高景气的炼化行业和强者恒强的一线龙头,推荐:中国石化、华锦股份、桐昆股份、万华化学等,5、半导体化学品板块,推荐:雅克科技、鼎龙股份等",webcache\20171128\webcache-63ccebaf9c37091d.html,sina,
2017-11-28,太平洋证券,300054,鼎龙股份,"   
    近期推荐公司及主要观点1、涨价周期有望持续超预期的维生素行业,推荐:新和成、浙江医药、兄弟科技;2、受冬季采暖季影响大幅限产的炭黑行业,推荐:黑猫股份,3、环保监管更加严格的农药板块和业绩触底的化肥板块,推荐:扬农化工、兴发集团、利尔化学、金正大、史丹利,4、维持高景气的炼化行业和强者恒强的一线龙头,推荐:中国石化、华锦股份、桐昆股份、万华化学等,5、半导体化学品板块,推荐:雅克科技、鼎龙股份等",webcache\20171128\webcache-63ccebaf9c37091d.html,sina,
2017-11-28,新时代证券,000061,农产品,"   
    农产品价格:继续回升   
    截至11月24日,农业部公布的农产品批发价格200指数为98.11,一周环比上涨0.79%;菜篮子产品批发价格200指数为97.53,一周环比上涨0.93%",webcache\20171128\webcache-410f2f4c7ffada25.html,sina,
2017-11-28,平安证券,601997,贵阳银行,"从个股上,我们继续推荐宁波、兴业、招行以及大行中的农行和中行,提示关注贵阳银行",webcache\20171128\webcache-6ebe8174bb004e8f.html,sina,
2017-11-28,平安证券,601997,贵阳银行,"从个股上,我们继续推荐宁波、兴业、招行以及大行中的农行和中行,提示关注贵阳银行",webcache\20171128\webcache-6ebe8174bb004e8f.html,sina,
2017-11-28,平安证券,600030,中信证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,600958,东方证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601688,华泰证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,000728,国元证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,000776,广发证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,002500,山西证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,002673,西部证券,"   
    投资建议:   
    证券标的我们建议关注以下几类:1、业绩表现较好、估值较低的大型券商,如中信证券、广发证券、华泰证券;2、弹性较好的如国元证券、西部证券、山西证券、东方证券",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601336,新华保险,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601601,中国太保,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601628,中国人寿,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601336,新华保险,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601601,中国太保,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,平安证券,601628,中国人寿,"   
    保险标的我们认为大型上市险企在此轮监管导向中受益,将享受集中度提升的趋势红利,建议重点关注大型上市险企新华保险、中国太保和中国人寿",webcache\20171128\webcache-34e1f5c4a551e378.html,sina,
2017-11-28,开源证券,600884,杉杉股份,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,002466,天齐锂业,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,002594,比亚迪,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,300073,当升科技,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,600884,杉杉股份,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,002466,天齐锂业,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,002594,比亚迪,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,开源证券,300073,当升科技,继续推荐关注投资标的:天齐锂业、杉杉股份、当升科技、比亚迪,webcache\20171128\webcache-6ff6782db277445d.html,sina,
2017-11-28,光大证券,300623,捷捷微电,"发展半导体行业、提高自给率是国家发展战略方向,关注捷捷微电等拥有自主知识产权、有望分享行业成长红利的高成长公司",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,600172,黄河旋风,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,002094,青岛金王,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,002527,新时达,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,300024,机器人,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,300064,豫金刚石,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,300415,伊之密,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,300623,捷捷微电,"本周我们对投资组合做出部分调整,新增机器人产业相关标的新时达、黄河旋风,调整后的投资组合为:豫金刚石、伊之密、青岛金王、新时达、黄河旋风,同时建议关注半导体行业次新股捷捷微电",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,002916,深南电路,"新股审核和申购方面,受IPO审核驱严影响,本周证监会仅核准了5家企业的IPO申请;同时下周申购新股仅4只,建议重点关注深南电路",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,600172,黄河旋风,"在我国智能制造产业快速崛起的大背景下,以工业机器人为代表的先进制造业将迎来新一轮的高增长,建议关注抢先布局相关产业链环节的公司,如新时达、黄河旋风等",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,002527,新时达,"在我国智能制造产业快速崛起的大背景下,以工业机器人为代表的先进制造业将迎来新一轮的高增长,建议关注抢先布局相关产业链环节的公司,如新时达、黄河旋风等",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,300024,机器人,"在我国智能制造产业快速崛起的大背景下,以工业机器人为代表的先进制造业将迎来新一轮的高增长,建议关注抢先布局相关产业链环节的公司,如新时达、黄河旋风等",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
2017-11-28,光大证券,600172,黄河旋风,"在我国智能制造产业快速崛起的大背景下,以工业机器人为代表的先进制造业将迎来新一轮的高增长,建议关注抢先布局相关产业链环节的公司,如新时达、黄河旋风等",webcache\20171128\webcache-14a13388ba9711c2.html,sina,
