2017-10-16,国泰君安,000625,长安汽车,推荐长安汽车9月销量点评:销量增速触底回升,webcache\20171016\webcache-20180303023803.html,sina,
2017-10-16,国泰君安,600600,青岛啤酒,"推荐青岛啤酒公司更新报告:近期同业收购预期下降,股价重估影响多于基本面",webcache\20171016\webcache-20180303023803.html,sina,
2017-10-16,中银国际,000063,中兴通讯,"   
    建议关注:拓邦股份、中兴通讯、东软载波、光迅科技、东方国信",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,002139,拓邦股份,"   
    建议关注:拓邦股份、中兴通讯、东软载波、光迅科技、东方国信",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,002281,光迅科技,"   
    建议关注:拓邦股份、中兴通讯、东软载波、光迅科技、东方国信",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,300166,东方国信,"   
    建议关注:拓邦股份、中兴通讯、东软载波、光迅科技、东方国信",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,300183,东软载波,"   
    建议关注:拓邦股份、中兴通讯、东软载波、光迅科技、东方国信",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,000063,中兴通讯,"我们判断,射频关键器件、AD/DA转换器件、基带芯片将成为中国产业实现突破的关键定位,并建议重点关注5G方向具备总体竞争力的中兴通讯等",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,000063,中兴通讯,"我们判断,射频关键器件、AD/DA转换器件、基带芯片将成为中国产业实现突破的关键定位,并建议重点关注5G方向具备总体竞争力的中兴通讯等",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,002139,拓邦股份,"我们认为,智能家居随着智能化、物联网的快速发展正进入发展快车道,也因此成为互联网厂商及通信运营商的兵家必争之地,推荐重点关注作为智能家居核心承载智能控制器龙头拓邦股份等",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,中银国际,002139,拓邦股份,"我们认为,智能家居随着智能化、物联网的快速发展正进入发展快车道,也因此成为互联网厂商及通信运营商的兵家必争之地,推荐重点关注作为智能家居核心承载智能控制器龙头拓邦股份等",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,国联证券,300024,机器人,"   RV减速器量产在即,充分彰显公司领先行业的技术实力   根据我们的测算,全球工业机器人精密减速器市场规模约50亿元,预计2017年全国工业机器人用RV减速器市场规模为24.41亿元",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,国联证券,002472,双环传动,"推荐双环传动:国产自动变大发展,与一线客户深度合作抢占先发优势",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,国联证券,002472,双环传动,"推荐双环传动:国产自动变大发展,与一线客户深度合作抢占先发优势",webcache\20171016\webcache-20180303023804.html,sina,
2017-10-16,国金证券,300422,博世科,"广西博世科是国家科技部火炬计划重点高新技术企业,以污水处理、供水、土壤修复业务为核心,环评业务实现突破,打造“咨询、诊断、治理、运营”环保产业链",webcache\20171016\webcache-20180303023805.html,sina,
2017-10-16,国金证券,300422,博世科,博世科具备ACM生物反应器、上流式多相废水处理氧化塔等多项国内领先污水处理核心技术,webcache\20171016\webcache-20180303023805.html,sina,
2017-10-16,国金证券,300422,博世科,"推荐博世科:土壤、环评大势占据先手,战略灵活方向明确",webcache\20171016\webcache-20180303023805.html,sina,
2017-10-16,国金证券,600004,白云机场,"其中一部分原因由于香港澳门地区稀释了白云机场的免税需求,随着香港澳门地区价格优势逐渐消退以及毛利率提升带来的价格议价能力将极大的吸引出入境游客进行消费",webcache\20171016\webcache-20180303023806.html,sina,
2017-10-16,国金证券,600004,白云机场,"2)价格优势和消费回流趋势将能够改善以往白云机场免税规模小的局面:白云机场T1的出境店1000平方米的免税面积实现免税   
    销售额约为3亿元,体量相对于北京和上海较小,与国内第三大国际枢纽平台不相符合",webcache\20171016\webcache-20180303023806.html,sina,
2017-10-16,国金证券,601888,中国国旅,"推荐中国国旅:免税板块再扩张,扣点率回归合理空间",webcache\20171016\webcache-20180303023806.html,sina,
2017-10-16,国海证券,002180,纳思达,"纳思达在信息安全领域的建树,并不仅仅局限于“奔图”打印机,未来政府机关以及核心部门在耗材、存储器、打印机改造或外设设备等领域的指定应用,是更为宏大的市场,而且增速的成长已经显而易见,纳思达是在这一领域最为确定的受益方",webcache\20171016\webcache-20180303023807.html,sina,
2017-10-16,国海证券,002180,纳思达,"综上所述,纳思达在完成对利盟的收购后,今年上半年成功剥离了其中最大的亏损业务ES 部分,因此,从三季度来看,公司已经逐渐进入业绩的拐点释放期, 如四季度公司自身表现以及汇率走势相对稳定的话,今年下半年公司的整体亏损是有望大幅减少的,而明年则将是公司在芯片+耗材以及全球打印机一体化领域利润快速落地的第一年,按照公司方案所公布的模拟利润数据以及我们的模型测算,预估公司2017-2019年将分别实现239、311、418亿销售,对应净利润分别为:-1.54、10.45、14.19亿,按照公司目前307亿左右市值,对应2018-2019年估值分别为29.4、21.7倍,按照公司的行业地位以及盈利水平来看,纳思达&利盟的合并最佳格局其实远未体现,四季度至明后年将是公司“云开方见日,潮尽炉峰出”的融合与成长兑现期,我们判断当下市值仍有非常明确的上升空间,予以公司买入评级",webcache\20171016\webcache-20180303023807.html,sina,
2017-10-16,国海证券,002180,纳思达,"推荐纳思达动态研究:云开方见日,潮尽炉峰出",webcache\20171016\webcache-20180303023807.html,sina,
2017-10-16,方正证券,603111,康尼机电,"推荐康尼机电:收购龙昕科技获得无条件通过,迎来新篇章",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,东吴证券,300258,精锻科技,"推荐精锻科技:业绩延续高增长,符合市场预期",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,东吴证券,300258,精锻科技,"推荐精锻科技:业绩延续高增长,符合市场预期",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,西南证券,601318,中国平安,"中国平安作为国内领先的保险行业龙头和牌照齐全的金控集团,不仅受益于保险行业周期上行带来的市场红利,而且有望在板块协同的作用下通过提高获客效率和品牌价值进一步放大红利效应,迎来业绩和估值的全面提升",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,西南证券,601318,中国平安,"中国平安作为国内领先的保险行业龙头和牌照齐全的金控集团,不仅受益于保险行业周期上行带来的市场红利,而且有望在板块协同的作用下通过提高获客效率和品牌价值进一步放大红利效应,迎来业绩和估值的全面提升",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,西南证券,601318,中国平安,"推荐中国平安:保险龙头强者恒强,内含价值稳步提升",webcache\20171016\webcache-20180303023808.html,sina,
2017-10-16,东吴证券,002129,中环股份,"   
    再次合作中环股份,提升晶盛半导体设备核心竞争力   
    本次与中环股份的合作,是继国家科技重大专项(02专项)“极大规模集成电路制造装备及成套工艺”之《区熔硅单晶产业化技术与国产设备研制》合作之后的再一次在半导体领域的深度合作,将发挥公司在半导体设备研发制造领域的优势,有利于公司保持半导体硅晶体生长设备的技术先进性和市场领先优势,大力推进半导体关键设备国产化,不断提升公司半导体设备核心竞争力",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,东吴证券,002129,中环股份,"   
    再次合作中环股份,提升晶盛半导体设备核心竞争力   
    本次与中环股份的合作,是继国家科技重大专项(02专项)“极大规模集成电路制造装备及成套工艺”之《区熔硅单晶产业化技术与国产设备研制》合作之后的再一次在半导体领域的深度合作,将发挥公司在半导体设备研发制造领域的优势,有利于公司保持半导体硅晶体生长设备的技术先进性和市场领先优势,大力推进半导体关键设备国产化,不断提升公司半导体设备核心竞争力",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,东吴证券,300316,晶盛机电,"我们认为,晶盛机电绑定行业龙头中环、协鑫、晶澳等硅片厂商,在这一轮单晶扩产的浪潮中将最先受益,后续新接订单有望持续增加,支撑公司业绩未来几年都高速增长",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,东吴证券,300316,晶盛机电,"我们认为,晶盛机电绑定行业龙头中环、协鑫、晶澳等硅片厂商,在这一轮单晶扩产的浪潮中将最先受益,后续新接订单有望持续增加,支撑公司业绩未来几年都高速增长",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,东吴证券,002129,中环股份,"推荐晶盛机电:牵手“无锡市政府+中环股份”,投建30亿美元大硅片项目助力半导体国产化",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,东吴证券,300316,晶盛机电,"推荐晶盛机电:牵手“无锡市政府+中环股份”,投建30亿美元大硅片项目助力半导体国产化",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,天风证券,002050,三花智控,"推荐三花智控:成为戴姆勒电子水泵供应商,打开全球市场成长空间",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,长江证券,601233,桐昆股份,"推荐桐昆股份:纤维之事利民生,桐昆原是凤凰栖",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,首创证券,000050,深天马A,"   
    建议关注京东方A,深天马A 等",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,首创证券,000725,京东方A,"   
    建议关注京东方A,深天马A 等",webcache\20171016\webcache-20180303023809.html,sina,
2017-10-16,长江证券,600703,三安光电,"推荐三安光电:行业持续景气,业绩增速维持高位",webcache\20171016\webcache-20180303023810.html,sina,
2017-10-16,长城证券,300100,双林股份,"推荐双林股份公司动态点评:300100-DSI将注入上市公司,享自动变速国产化盛宴",webcache\20171016\webcache-20180303023814.html,sina,
2017-10-16,东莞证券,600582,天地科技,"从个股表现看,中兴通讯表现最强,上涨超过18%,清新环境也有11%的涨幅,另外中粮生化、锦江股份、天地科技也有不错表现,涨幅均超过3%,最终组合收益较好",webcache\20171016\webcache-20180303023815.html,sina,
2017-10-16,东莞证券,600754,锦江股份,"从个股表现看,中兴通讯表现最强,上涨超过18%,清新环境也有11%的涨幅,另外中粮生化、锦江股份、天地科技也有不错表现,涨幅均超过3%,最终组合收益较好",webcache\20171016\webcache-20180303023815.html,sina,
2017-10-16,东莞证券,000063,中兴通讯,"从个股表现看,中兴通讯表现最强,上涨超过18%,清新环境也有11%的涨幅,另外中粮生化、锦江股份、天地科技也有不错表现,涨幅均超过3%,最终组合收益较好",webcache\20171016\webcache-20180303023815.html,sina,
2017-10-16,东莞证券,000930,中粮生化,"从个股表现看,中兴通讯表现最强,上涨超过18%,清新环境也有11%的涨幅,另外中粮生化、锦江股份、天地科技也有不错表现,涨幅均超过3%,最终组合收益较好",webcache\20171016\webcache-20180303023815.html,sina,
2017-10-16,东莞证券,002573,清新环境,"从个股表现看,中兴通讯表现最强,上涨超过18%,清新环境也有11%的涨幅,另外中粮生化、锦江股份、天地科技也有不错表现,涨幅均超过3%,最终组合收益较好",webcache\20171016\webcache-20180303023815.html,sina,
