2017-11-23,中泰证券,002624,完美世界,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300251,光线传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300364,中文在线,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300426,唐德影视,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,600229,城市传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002027,分众传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002517,恺英网络,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002624,完美世界,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300251,光线传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300364,中文在线,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300426,唐德影视,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,600229,城市传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002027,分众传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002517,恺英网络,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,002624,完美世界,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300251,光线传媒,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300364,中文在线,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
2017-11-23,中泰证券,300426,唐德影视,"   
    推荐关注:唐德影视(业绩处于爆发增长通道,横纵两向打造泛娱乐平台)、恺英网络(新品上线+盛和并表,全年业绩维持高增长)、光线传媒(行业龙头,受益于猫眼价值重估及电影票房持续回暖)、完美世界(影游联动,泛娱乐龙头,影视、游戏双轮驱动)、城市传媒(主题书店线下新业态,全产业链布局IP 运营)、分众传媒(映前广告延续高景气,传统广告主转向线下,品牌广告提升长期需求空间大)、中文在线(网文弄潮儿,IP 运营稳步推荐,业绩将现拐点)",webcache\20171123\webcache-20180303012945.html,sina,
