2017-10-17,国海证券,600388,龙净环保,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,国海证券,603903,中持股份,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,国海证券,002573,清新环境,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,国海证券,300190,维尔利,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,国海证券,300203,聚光科技,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,国海证券,300335,迪森股份,"我们建议关注雄安新区、工业治理、次新股等相关标的,推荐聚光科技、龙净环保、清新环境、迪森股份、维尔利、中持股份等",webcache\20171017\webcache-20180303023446.html,sina,
2017-10-17,中信建投,002121,科陆电子,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,002580,圣阳股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300068,南都电源,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300274,阳光电源,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300340,科恒股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300450,先导智能,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300457,赢合科技,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300619,金银河,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300648,星云股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,002121,科陆电子,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,002580,圣阳股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300068,南都电源,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300274,阳光电源,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300340,科恒股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300450,先导智能,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300457,赢合科技,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300619,金银河,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中信建投,300648,星云股份,"   
    推荐标的:阳光电源(光伏逆变器、UPS电源、分布式光伏龙头)、南都电源(铅炭电池回收、工商业储能优势企业)、科陆电子(火电储能自发电控制、调频)、圣阳股份(铅炭技术)、先导智能、星云股份、科恒股份、金银河、赢合科技(均为锂电设备)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,600028,中国石化,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,600346,恒力股份,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,600688,上海石化,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,601233,桐昆股份,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,601678,滨化股份,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
2017-10-17,中泰证券,000059,华锦股份,"   
    石油化工板块:虽然美国上周原油产量增加,但受活跃钻井数的减少、原油库存大幅下降、美元疲软、尼日利亚原油出口预计下滑等因素的影响,我们认为国际油价短期存在上涨动力,依据弹性围绕三条主线选股:1)大炼化(中国石化、上海石化、华锦股份);2)芳烃-PTA-涤纶产业链(桐昆股份、恒力股份和荣盛石化);3)丙烯及下游产业链(卫星石化、滨化股份、东华能源)",webcache\20171017\webcache-20180303023447.html,sina,
