2017-12-01,财富证券,002044,美年健康,"美年健康是唯一一家A股上市的第三方专业体检机构,近年来公司积极扩张,布局全国,据公司2017年半年报显示,旗下一共近400家医疗机体检中心,覆盖全国29多个省,余座核心城市,是国内规模领先和布局最广的第三方体检专业医疗机构",webcache\20171201\webcache-4b4b3d741b68e16e.html,sina,
2017-12-01,财富证券,002044,美年健康,"   
    美年健康是国内布局优势明显的专业体检领域龙头公司",webcache\20171201\webcache-4b4b3d741b68e16e.html,sina,
2017-12-01,财富证券,002044,美年健康,"我们认为此次公司与美年健康的战略合作,不仅可以发挥公司一直以来专注于疫苗领域供应服务的优势,并且借助于美年健康布局全国体检中心的平台优势,将有望实现公司所代理的MSD4价HPV的加速放量,为公司带来业绩红利",webcache\20171201\webcache-4b4b3d741b68e16e.html,sina,
2017-12-01,财富证券,002044,美年健康,"我们认为此次公司与美年健康的战略合作,不仅可以发挥公司一直以来专注于疫苗领域供应服务的优势,并且借助于美年健康布局全国体检中心的平台优势,将有望实现公司所代理的MSD4价HPV的加速放量,为公司带来业绩红利",webcache\20171201\webcache-4b4b3d741b68e16e.html,sina,
2017-12-01,财富证券,300122,智飞生物,"推荐智飞生物动态点评:珠联璧合,协作共赢",webcache\20171201\webcache-4b4b3d741b68e16e.html,sina,
2017-12-01,中信建投,300705,九典制药,"推荐新股研究(第157期):九典制药,多产品线布局的研发型医药企业",webcache\20171201\webcache-13873a1ff8523f3c.html,sina,
2017-12-01,平安证券,300136,信维通信,"信维通信拟出资11,000万元入股德清华莹,有利于进一步完善滤波器等射频前端业务的布局,有利于提升公司的综合竞争力,对公司未来业绩增长带来积极影响",webcache\20171201\webcache-352f08e77d431a38.html,sina,
2017-12-01,平安证券,300136,信维通信,"   
    投资策略:信维通信作为全球射频天线的领先企业,技术实力雄厚,客户优势明显,入股德清华莹及与55所战略合作有利于双方优势互补,在SAW滤波器领域实现国产突破",webcache\20171201\webcache-352f08e77d431a38.html,sina,
2017-12-01,平安证券,300136,信维通信,"   
    投资策略:信维通信作为全球射频天线的领先企业,技术实力雄厚,客户优势明显,入股德清华莹及与55所战略合作有利于双方优势互补,在SAW滤波器领域实现国产突破",webcache\20171201\webcache-352f08e77d431a38.html,sina,
2017-12-01,平安证券,300136,信维通信,"   
    投资策略:信维通信作为全球射频天线的领先企业,技术实力雄厚,客户优势明显,入股德清华莹及与55所战略合作有利于双方优势互补,在SAW滤波器领域实现国产突破",webcache\20171201\webcache-352f08e77d431a38.html,sina,
2017-12-01,平安证券,300136,信维通信,"推荐信维通信:员工持股彰显长期信心,利益绑定共谋发展",webcache\20171201\webcache-352f08e77d431a38.html,sina,
2017-12-01,申万宏源,002599,盛通股份,"推荐盛通股份:韩国乐博实现并购上市,董事长增持彰显发展信心",webcache\20171201\webcache-4507deb55e0ef8e3.html,sina,
2017-12-01,申万宏源,002599,盛通股份,"推荐盛通股份:韩国乐博实现并购上市,董事长增持彰显发展信心",webcache\20171201\webcache-4507deb55e0ef8e3.html,sina,
2017-12-01,东吴证券,002672,东江环保,"推荐东江环保:四川绵阳项目落地,拓展西南区域市场可期",webcache\20171201\webcache-2a7d959ff503bc5e.html,sina,
2017-12-01,天风证券,600480,凌云股份,"推荐凌云股份:汽车零部件业绩突出,军工业务或成新的利润增长点",webcache\20171201\webcache-129ac998d9e2c7f8.html,sina,
2017-12-01,天风证券,600480,凌云股份,"推荐凌云股份:汽车零部件业绩突出,军工业务或成新的利润增长点",webcache\20171201\webcache-129ac998d9e2c7f8.html,sina,
2017-12-01,天风证券,600480,凌云股份,"推荐凌云股份:汽车零部件业绩突出,军工业务或成新的利润增长点",webcache\20171201\webcache-129ac998d9e2c7f8.html,sina,
2017-12-01,申万宏源,002004,华邦健康,"此前华邦健康多次对丽江旅游进行增持,标明了其在该领域布局的决心",webcache\20171201\webcache-eb528b37efc105e.html,sina,
2017-12-01,申万宏源,002033,丽江旅游,"此前华邦健康多次对丽江旅游进行增持,标明了其在该领域布局的决心",webcache\20171201\webcache-eb528b37efc105e.html,sina,
2017-12-01,申万宏源,002033,丽江旅游,"推荐丽江旅游:公司实际控制人变更,预计相关旅游资源存整合可能",webcache\20171201\webcache-eb528b37efc105e.html,sina,
2017-12-01,长江证券,002202,金风科技,"推荐金风科技:行业复苏趋势渐起,风机龙头明显受益",webcache\20171201\webcache-704e8bc61c613903.html,sina,
2017-12-01,长江证券,002202,金风科技,"推荐金风科技:行业复苏趋势渐起,风机龙头明显受益",webcache\20171201\webcache-704e8bc61c613903.html,sina,
2017-12-01,上海证券,300416,苏试试验,"推荐苏试试验:定增获通过,公司二次成长期开启",webcache\20171201\webcache-1b3a90eb90417493.html,sina,
2017-12-01,天风证券,600425,*ST青松,"推荐*ST青松:新疆水泥龙头有望扭亏为盈,持续受益供需结构改善看好明年业绩放量增长",webcache\20171201\webcache-1605144447ca36dd.html,sina,
2017-12-01,天风证券,600425,*ST青松,"推荐*ST青松:新疆水泥龙头有望扭亏为盈,持续受益供需结构改善看好明年业绩放量增长",webcache\20171201\webcache-1605144447ca36dd.html,sina,
2017-12-01,天风证券,600425,*ST青松,"推荐*ST青松:新疆水泥龙头有望扭亏为盈,持续受益供需结构改善看好明年业绩放量增长",webcache\20171201\webcache-1605144447ca36dd.html,sina,
2017-12-01,群益证券,000028,国药一致,"推荐国药一致:引入海外零售巨头,助力国大药房加速发展",webcache\20171201\webcache-4c5fc348ee033a0c.html,sina,
2017-12-01,群益证券,000028,国药一致,"推荐国药一致:引入海外零售巨头,助力国大药房加速发展",webcache\20171201\webcache-4c5fc348ee033a0c.html,sina,
2017-12-01,申万宏源,603929,亚翔集成,"推荐亚翔集成:再中晋华存储器洁净室3.5亿元项目,公司订单持续放量,维持“买入”评级",webcache\20171201\webcache-69f17a86a0daf3b6.html,sina,
2017-12-01,申万宏源,603929,亚翔集成,"推荐亚翔集成:再中晋华存储器洁净室3.5亿元项目,公司订单持续放量,维持“买入”评级",webcache\20171201\webcache-69f17a86a0daf3b6.html,sina,
2017-12-01,上海证券,300316,晶盛机电,"中环领先半导体材料有限公司注册资本50亿元,其中晶盛机电出资5亿元,占比10%",webcache\20171201\webcache-68eb38c57a606418.html,sina,
2017-12-01,上海证券,002129,中环股份,"中环领先半导体材料有限公司是中环股份、无锡市政府、晶盛机电三方合作建设的项目,其为集成电路用大硅片生产与制造项目,项目总投资约30亿美元,一期投资约15亿美元",webcache\20171201\webcache-68eb38c57a606418.html,sina,
2017-12-01,上海证券,300316,晶盛机电,"中环领先半导体材料有限公司是中环股份、无锡市政府、晶盛机电三方合作建设的项目,其为集成电路用大硅片生产与制造项目,项目总投资约30亿美元,一期投资约15亿美元",webcache\20171201\webcache-68eb38c57a606418.html,sina,
2017-12-01,上海证券,300316,晶盛机电,"推荐晶盛机电:半导体领域布局不断,风口带来共振",webcache\20171201\webcache-68eb38c57a606418.html,sina,
2017-12-01,国海证券,600330,天通股份,"推荐天通股份深度报告:控股新天力,补强热工短板夯实进阶基础",webcache\20171201\webcache-5ebc74ed1be509c7.html,sina,
2017-12-01,长江证券,601888,中国国旅,"推荐中国国旅:关税调整影响有限,免税行业空间广",webcache\20171201\webcache-75e7e3db9743528b.html,sina,
2017-12-01,中信建投,002127,南极电商,"推荐南极电商:大股东增持彰显信心,深耕品类高筑壁垒",webcache\20171201\webcache-39e1c0481287086a.html,sina,
2017-12-01,中信建投,002127,南极电商,"推荐南极电商:大股东增持彰显信心,深耕品类高筑壁垒",webcache\20171201\webcache-39e1c0481287086a.html,sina,
2017-12-01,方正证券,600722,金牛化工,"   
    受益股:金牛化工(600722)   
    2、支付宝首创杭州道路停车无感支付加速智慧城市建设   
    中证报消息,近日支付宝官方宣布杭州城管委和支付宝试点上线道路停车无感支付",webcache\20171201\webcache-2e4bef1faf594b26.html,sina,
2017-12-01,方正证券,600722,金牛化工,"   
    受益股:金牛化工(600722)   
    2、支付宝首创杭州道路停车无感支付加速智慧城市建设   
    中证报消息,近日支付宝官方宣布杭州城管委和支付宝试点上线道路停车无感支付",webcache\20171201\webcache-2e4bef1faf594b26.html,sina,
2017-12-01,方正证券,300205,天喻信息,"   
    受益股:天喻信息(300205)   
    3、第四届世界互联网大会即将召开相关概念板块有望迎来爆发契机 中证报消息,第四届世界互联网大会将于12月3日至5日在浙江乌镇举行",webcache\20171201\webcache-2e4bef1faf594b26.html,sina,
2017-12-01,方正证券,300020,银江股份,"   
    受益股:银江股份(300020)",webcache\20171201\webcache-2e4bef1faf594b26.html,sina,
2017-12-01,方正证券,601901,方正证券,推荐方正证券融资融券研究日报,webcache\20171201\webcache-2e4bef1faf594b26.html,sina,
2017-12-01,东北证券,601336,新华保险,"推荐新华保险:14宝钢EB换股将到期,把握多重催化因素前的低吸良机",webcache\20171201\webcache-31ee5890f09927ae.html,sina,
2017-12-01,平安证券,002672,东江环保,"推荐东江环保:异地持续扩张,危废全国化布局逐渐成型",webcache\20171201\webcache-5f5dc79b778f4aa8.html,sina,
2017-12-01,东北证券,000546,金圆股份,"推荐金圆股份:水泥龙头转型环保,协同处置纵横危废",webcache\20171201\webcache-25630b8a99ac80d1.html,sina,
2017-12-01,东北证券,603929,亚翔集成,"推荐亚翔集成:产业高景气不改,公司再获晋华项目大单",webcache\20171201\webcache-63f574c3f5112307.html,sina,
2017-12-01,东吴证券,300136,信维通信,"   
    在信维通信十一年的发展过程中,公司展现出了一个有凝聚力、有战斗力的合伙人团队,这是公司得以保持长期高速增长的核心动力",webcache\20171201\webcache-329ee873a6f0cdf6.html,sina,
2017-12-01,东吴证券,300136,信维通信,"推荐信维通信:继续践行合伙人机制,多产品线布局保持快速增长",webcache\20171201\webcache-329ee873a6f0cdf6.html,sina,
2017-12-01,东吴证券,300136,信维通信,"推荐信维通信:继续践行合伙人机制,多产品线布局保持快速增长",webcache\20171201\webcache-329ee873a6f0cdf6.html,sina,
2017-12-01,华鑫证券,002918,蒙娜丽莎,推荐蒙娜丽莎:新股询价报告,webcache\20171201\webcache-78ebff168e97c343.html,sina,
2017-12-01,光大证券,000498,山东路桥,"推荐山东路桥:路桥高盈利标的,订单高增长助力业绩提速",webcache\20171201\webcache-457f4f9c76240f21.html,sina,
2017-12-01,光大证券,000498,山东路桥,"推荐山东路桥:路桥高盈利标的,订单高增长助力业绩提速",webcache\20171201\webcache-457f4f9c76240f21.html,sina,
2017-12-01,东莞证券,002033,丽江旅游,"推荐丽江旅游事件点评:实控人变更为张松山,“国转民”有助效率提高",webcache\20171201\webcache-7ce1fda6e0f2676b.html,sina,
2017-12-01,国海证券,300503,昊志机电,"推荐昊志机电动态点评:3C设备需求旺盛,公司业务稳步增长",webcache\20171201\webcache-465e23621fa6917f.html,sina,
2017-12-01,国海证券,300503,昊志机电,"推荐昊志机电动态点评:3C设备需求旺盛,公司业务稳步增长",webcache\20171201\webcache-465e23621fa6917f.html,sina,
2017-12-01,安信证券,300136,信维通信,推荐信维通信:员工持股计划草案彰显长期成长信心,webcache\20171201\webcache-7142dc3c499843a4.html,sina,
2017-12-01,广发证券,300121,阳谷华泰,"推荐阳谷华泰:产能利用率处较高水平,新增产能将助力长期增长",webcache\20171201\webcache-5b5eb18e3876c533.html,sina,
2017-12-01,广发证券,300121,阳谷华泰,"推荐阳谷华泰:产能利用率处较高水平,新增产能将助力长期增长",webcache\20171201\webcache-5b5eb18e3876c533.html,sina,
2017-12-01,东吴证券,002127,南极电商,"参考公司的数据,截止到11月24日,南极电商线上GMV突破了100亿,我们认为公司17年有望实现120亿以上GMV",webcache\20171201\webcache-4fc1fe5757743f2.html,sina,
2017-12-01,东吴证券,002127,南极电商,"17年双11当日,南极电商终端GMV增速显著低于日常水平,但双11后,公司GMV迅速又恢复了高速增长",webcache\20171201\webcache-4fc1fe5757743f2.html,sina,
2017-12-01,东吴证券,002127,南极电商,"考虑到南极电商未来持续成长性良好,维持买入评级",webcache\20171201\webcache-4fc1fe5757743f2.html,sina,
2017-12-01,东吴证券,002127,南极电商,"推荐南极电商:董事长拟增持股份,仍保持对公司GMV及收入成长性乐观预期",webcache\20171201\webcache-4fc1fe5757743f2.html,sina,
2017-12-01,东吴证券,002127,南极电商,"推荐南极电商:董事长拟增持股份,仍保持对公司GMV及收入成长性乐观预期",webcache\20171201\webcache-4fc1fe5757743f2.html,sina,
2017-12-01,申万宏源,000610,西安旅游,"公司主要受托经营历史类景区分布市区,持续受益于西安旅游人次的稳健增长",webcache\20171201\webcache-1b332aa44e8c1238.html,sina,
2017-12-01,申万宏源,000610,西安旅游,"公司主要受托经营历史类景区分布市区,持续受益于西安旅游人次的稳健增长",webcache\20171201\webcache-1b332aa44e8c1238.html,sina,
