2018-02-09,中原证券,600160,巨化股份,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600583,海油工程,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600028,中国石化,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600160,巨化股份,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600583,海油工程,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600028,中国石化,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600160,巨化股份,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,中原证券,600583,海油工程,"2018年2月份的投资策略上,建议关注受益于原油价格回升的油服行业以及炼化板块,以及供需改善,景气提升的制冷剂行业,推荐海油工程(600583)、中国石化(600028)、巨化股份(600160)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094904/index.phtml,sina,
2018-02-09,广发证券,600456,宝钛股份,"攀枝花钛精矿价格维持1275元/吨不变(百川资讯),0级海绵钛价格维持5.6万元/吨(百川资讯);建议关注宝钛股份、西部材料",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002149,西部材料,"攀枝花钛精矿价格维持1275元/吨不变(百川资讯),0级海绵钛价格维持5.6万元/吨(百川资讯);建议关注宝钛股份、西部材料",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,600497,驰宏锌锗,"锗锭价格维持9900元/千克(百川资讯),建议关注驰宏锌锗、云南锗业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002428,云南锗业,"锗锭价格维持9900元/千克(百川资讯),建议关注驰宏锌锗、云南锗业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002167,东方锆业,关注标的:东方锆业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,600367,红星发展,"关注标的:湘潭电化,红星发展",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002125,湘潭电化,"关注标的:湘潭电化,红星发展",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002167,东方锆业,98万吨(wind);建议关注东方锆业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,600367,红星发展,385万元/吨不变(wind);建议关注湘潭电化、红星发展,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002125,湘潭电化,385万元/吨不变(wind);建议关注湘潭电化、红星发展,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,600456,宝钛股份,"关注标的:宝钛股份,西部材料",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002149,西部材料,"关注标的:宝钛股份,西部材料",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,600497,驰宏锌锗,关注标的:驰宏锌锗、云南锗业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,广发证券,002428,云南锗业,关注标的:驰宏锌锗、云南锗业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094890/index.phtml,sina,
2018-02-09,高华证券,600276,恒瑞医药,"在我们覆盖的药企中,我们认为恒瑞医药(买入)和中国生物制药(中性)有望成为2018年优先审评通道的主要受益者,前者的吡咯替尼+9种仿制药和后者的安罗替尼+8种仿制药均在该快速通道",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094874/index.phtml,sina,
2018-02-09,高华证券,600276,恒瑞医药,"在我们覆盖的药企中,我们认为恒瑞医药(买入)和中国生物制药(中性)有望成为2018年优先审评通道的主要受益者,前者的吡咯替尼+9种仿制药和后者的安罗替尼+8种仿制药均在该快速通道",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094874/index.phtml,sina,
2018-02-09,高华证券,600196,复星医药,"同时,复星医药(买入)利妥昔单抗(HLX01)或将成为国家食药监局优先审评通道下获批的首个生物类似药(目前尚待药品审评中心的技术审评)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094874/index.phtml,sina,
2018-02-09,上海证券,002555,三七互娱,"1月三七互娱开服数增长仍然较为显著,主要是各新游热度持续提升所致",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,上海证券,002555,三七互娱,"建议关注:具备擅长的游戏品类,在研发、运营上具备一定优势的龙头公司,三七互娱(002555)、完美世界(002624)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,上海证券,002624,完美世界,"建议关注:具备擅长的游戏品类,在研发、运营上具备一定优势的龙头公司,三七互娱(002555)、完美世界(002624)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,上海证券,002555,三七互娱,"建议关注:具备擅长的游戏品类,在研发、运营上具备一定优势的龙头公司,三七互娱(002555)、完美世界(002624)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,上海证券,002624,完美世界,"建议关注:具备擅长的游戏品类,在研发、运营上具备一定优势的龙头公司,三七互娱(002555)、完美世界(002624)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,上海证券,300459,金科文化,"作为稀缺的自有流量卖方,有望受益于流量价值持续提升的金科文化(300459)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094868/index.phtml,sina,
2018-02-09,长江证券,600352,浙江龙盛,"   
    推荐染料行业投资机会,重点关注浙江龙盛、闰土股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,长江证券,002440,闰土股份,"   
    推荐染料行业投资机会,重点关注浙江龙盛、闰土股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,长江证券,600352,浙江龙盛,"   
    推荐染料行业投资机会,重点关注浙江龙盛、闰土股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,长江证券,002440,闰土股份,"   
    推荐染料行业投资机会,重点关注浙江龙盛、闰土股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,长江证券,002440,闰土股份,"   
    闰土股份:染料行业巨头,已形成了从热电、蒸汽、氯碱,到中间体、滤饼、染料等完善的产业链,一体化规模优势明显,将显著受益于染料行业景气提升",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,长江证券,002440,闰土股份,"   
    闰土股份:染料行业巨头,已形成了从热电、蒸汽、氯碱,到中间体、滤饼、染料等完善的产业链,一体化规模优势明显,将显著受益于染料行业景气提升",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094861/index.phtml,sina,
2018-02-09,申万宏源,600017,日照港,"预计龙头上港集团全年业绩同比增长66%左右,北方散货港口日照港全年业绩同比增长102%左右,建议关注",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600018,上港集团,"预计龙头上港集团全年业绩同比增长66%左右,北方散货港口日照港全年业绩同比增长102%左右,建议关注",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600017,日照港,"预计龙头上港集团全年业绩同比增长66%左右,北方散货港口日照港全年业绩同比增长102%左右,建议关注",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600018,上港集团,"预计龙头上港集团全年业绩同比增长66%左右,北方散货港口日照港全年业绩同比增长102%左右,建议关注",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600270,外运发展,"此外,外运发展被母公司吸收合并,物流板块国企均为小公司大集团,随着改革深入可能存在类似投资机会,建议关注2017业绩有望大幅超预期的中储股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600787,中储股份,"此外,外运发展被母公司吸收合并,物流板块国企均为小公司大集团,随着改革深入可能存在类似投资机会,建议关注2017业绩有望大幅超预期的中储股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600233,圆通速递,"建议关注业绩增速处于恢复通道的圆通速递,估值合理、业绩增速高且具有确定性的韵达股份,渡过解禁压力的直营龙头顺丰控股,经营与管理存在明显改善预期的申通快递",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,002120,韵达股份,"建议关注业绩增速处于恢复通道的圆通速递,估值合理、业绩增速高且具有确定性的韵达股份,渡过解禁压力的直营龙头顺丰控股,经营与管理存在明显改善预期的申通快递",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,002352,顺丰控股,"建议关注业绩增速处于恢复通道的圆通速递,估值合理、业绩增速高且具有确定性的韵达股份,渡过解禁压力的直营龙头顺丰控股,经营与管理存在明显改善预期的申通快递",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,002468,申通快递,"建议关注业绩增速处于恢复通道的圆通速递,估值合理、业绩增速高且具有确定性的韵达股份,渡过解禁压力的直营龙头顺丰控股,经营与管理存在明显改善预期的申通快递",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
2018-02-09,申万宏源,600125,铁龙物流,"货运方面,受益于火电复苏及下游补库存需求,铁路货运量同比全年连续增长,大秦铁路全年货运量回升至4.32亿吨,同比大幅增长23.1%,业绩预增89%左右;同时铁龙物流特种箱业务已进入新一轮造箱周期,伴随沙鲅线的稳定运营,全年业绩预计增长46%左右",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094858/index.phtml,sina,
