2017-11-08,东莞证券,600054,黄山旅游,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,600138,中青旅,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,600754,锦江股份,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,601888,中国国旅,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,600054,黄山旅游,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,600138,中青旅,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,600754,锦江股份,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,601888,中国国旅,"在个股方面,建议关注业绩向好、估值合理的个股:中国国旅(外延内生增长颇具看点,规模扩张有望带来毛利率提升)、锦江股份(酒店行业供需改善,大力开拓中端酒店市场有利于业绩提升)、黄山旅游(宏村、太平湖项目将助力景区扩容,杭黄高铁明年开通将推动游客快速增长)和中青旅(古北水镇客流有望快速增长,乌镇门票提价有望增厚业绩,轻资产输出模式有望开启)",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,东莞证券,000430,张家界,"国内游:无论是9月份的单月数据还是累计数据,张家界市各景点、重庆市、海南省接待国内游客同比实现快速增长,其中张家界市各景点接待的国内游客实现高速增长,且增速较上月大幅加快",webcache\20171108\webcache-20180303015248.html,sina,
2017-11-08,国信证券,603383,顶点软件,"   
    顶点软件是国内领先的专业化平台型软件及信息化服务提供商,致力于为金融行业及其他行业提供以业务流程管理(BPM)为核心的信息化解决方案",webcache\20171108\webcache-20180303015249.html,sina,
2017-11-08,国信证券,603383,顶点软件,"   
    顶点软件深耕证券行业信息化多年,建立了广泛的客户基础,拥有包括分布式交易及业务架构中间件、内存数据库等诸多领域的核心技术优势和和自主研发的灵动业务架构平台(LiveBOS)",webcache\20171108\webcache-20180303015249.html,sina,
2017-11-08,国信证券,603383,顶点软件,"推荐顶点软件:行业需求加大,营收净利增速快",webcache\20171108\webcache-20180303015249.html,sina,
2017-11-08,中航证券,002354,天神娱乐,"推荐天神娱乐:“内生+外延”双轮驱动,利润增长80%",webcache\20171108\webcache-20180303015249.html,sina,
2017-11-08,中航证券,002354,天神娱乐,"推荐天神娱乐:“内生+外延”双轮驱动,利润增长80%",webcache\20171108\webcache-20180303015249.html,sina,
2017-11-08,渤海证券,600050,中国联通,"主营业务大幅增长主要是因为今年以来三大电信运营商(中国移动、中国电信、中国联通)和中国铁塔在通信网络基础设施的投资仍将维持高景气度,公司产品销售和通信工程服务的市场需求仍比较旺盛",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,渤海证券,002313,日海通讯,"推荐日海通讯季报点评:通信主业稳步增长,积极拓展物联网产业",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,渤海证券,002313,日海通讯,"推荐日海通讯季报点评:通信主业稳步增长,积极拓展物联网产业",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002415,海康威视,"双方将依托浪潮云数据中心、云服务、大数据平台、高性能计算、人工智能等领域全球领先的产品与技术,同时发挥海康威视前端物联网设备、视频及图像非结构化处理、大数据分析研判实战技术优势,以推动国内、外安防领域信息化跨越式发展为目标,积极推动创新型联合解决方案的构建,共同驱动全球安防行业向规模化、自动化、智能化转型升级",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002415,海康威视,"双方将依托浪潮云数据中心、云服务、大数据平台、高性能计算、人工智能等领域全球领先的产品与技术,同时发挥海康威视前端物联网设备、视频及图像非结构化处理、大数据分析研判实战技术优势,以推动国内、外安防领域信息化跨越式发展为目标,积极推动创新型联合解决方案的构建,共同驱动全球安防行业向规模化、自动化、智能化转型升级",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,000977,浪潮信息,"浪潮集团旗下的浪潮信息作为全球智慧计算服务器的引领者,近期加速推进全球化战略和AI智慧计算平台布局,这与海康威视的行业地位和战略相契合",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002415,海康威视,"浪潮集团旗下的浪潮信息作为全球智慧计算服务器的引领者,近期加速推进全球化战略和AI智慧计算平台布局,这与海康威视的行业地位和战略相契合",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002415,海康威视,"基于以上推断,我们继续维持预测:2017、2018、2019海康威视的每股收益分别为1.05、1.37、1.74元,对应的市盈率PE分别为38、29、23倍,维持“增持”评级",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002415,海康威视,"推荐海康威视动态点评:与浪潮合作强强联手,助力全球智能安防转型升级",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002405,四维图新,"   
    基于以上推断,我们预测:2017、2018、2019四维图新的每股收益分别为0.21、0.30、0.39元,对应的市盈率PE分别为144、98、76倍,维持“增持”评级",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,财富证券,002405,四维图新,"推荐四维图新动态点评:与宝马签署许可协议,业务布局向智能汽车全领域延伸",webcache\20171108\webcache-20180303015250.html,sina,
2017-11-08,国信证券,600138,中青旅,"推荐中青旅2017年三季报点评:景区加速q3业绩增长,休闲古镇魅力持续显现",webcache\20171108\webcache-20180303015251.html,sina,
2017-11-08,国信证券,600138,中青旅,"推荐中青旅2017年三季报点评:景区加速q3业绩增长,休闲古镇魅力持续显现",webcache\20171108\webcache-20180303015251.html,sina,
2017-11-08,国信证券,600138,中青旅,"推荐中青旅2017年三季报点评:景区加速q3业绩增长,休闲古镇魅力持续显现",webcache\20171108\webcache-20180303015251.html,sina,
2017-11-08,国信证券,000978,桂林旅游,"与此同时,在政府支持下,公司有望以漓江资源整合为突破口,进一步整合桂林旅游资源,完善以“三山两洞”为中心,“两江四湖”为纽带的全域旅游布局",webcache\20171108\webcache-20180303015251.html,sina,
2017-11-08,国信证券,000978,桂林旅游,"推荐桂林旅游:天气影响Q3表现,新董事会落定有望迎来新局面",webcache\20171108\webcache-20180303015251.html,sina,
2017-11-08,渤海证券,600767,*ST运盛,"   
    26家公司发布公司机构股东增持情况,其中多喜爱(002761)、*ST运盛新(600767)和恒星科技(002132)增持数量占流通股比分别为10.52%、3.16%和2.78%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,002132,恒星科技,"   
    26家公司发布公司机构股东增持情况,其中多喜爱(002761)、*ST运盛新(600767)和恒星科技(002132)增持数量占流通股比分别为10.52%、3.16%和2.78%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,002761,多喜爱,"   
    26家公司发布公司机构股东增持情况,其中多喜爱(002761)、*ST运盛新(600767)和恒星科技(002132)增持数量占流通股比分别为10.52%、3.16%和2.78%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,002522,浙江众成,"   
    48家公司发布高管增持情况,其中浙江众成(002522)、鹏辉能源(300438)和金龙机电(300032)增持数量占流通股比分别为1.09%、0.66%和0.64%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,300032,金龙机电,"   
    48家公司发布高管增持情况,其中浙江众成(002522)、鹏辉能源(300438)和金龙机电(300032)增持数量占流通股比分别为1.09%、0.66%和0.64%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,300438,鹏辉能源,"   
    48家公司发布高管增持情况,其中浙江众成(002522)、鹏辉能源(300438)和金龙机电(300032)增持数量占流通股比分别为1.09%、0.66%和0.64%",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,601313,江南嘉捷,"推荐权益事件监测周报:360借壳江南嘉捷引关注,多家公司发布高管减持公告",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,渤海证券,601313,江南嘉捷,"推荐权益事件监测周报:360借壳江南嘉捷引关注,多家公司发布高管减持公告",webcache\20171108\webcache-20180303015252.html,sina,
2017-11-08,天风证券,002281,光迅科技,"光迅科技地处武汉光谷,背靠武汉邮科院及“国家信息光电子创新中心”,在光通信领域研发能力突出、产业化实力雄厚,并享有稳定的区域产业政策支持",webcache\20171108\webcache-20180303015252.html,sina,
