2018-02-05,光大证券,603039,泛微网络,"   
    (3)细分行业龙头标的:推荐用友网络、东软集团、泛微网络,建议关注恒生电子、卫宁健康、启明星辰等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086549/index.phtml,sina,
2018-02-05,光大证券,002439,启明星辰,"   
    (3)细分行业龙头标的:推荐用友网络、东软集团、泛微网络,建议关注恒生电子、卫宁健康、启明星辰等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086549/index.phtml,sina,
2018-02-05,光大证券,300253,卫宁健康,"   
    (3)细分行业龙头标的:推荐用友网络、东软集团、泛微网络,建议关注恒生电子、卫宁健康、启明星辰等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086549/index.phtml,sina,
2018-02-05,长江证券,603877,太平鸟,"产品多波段上新、采取多品牌全渠道策略的太平鸟,整体的品牌矩阵、渠道结构及产品策略与ITX更为类似,在前期库存问题有效消化及供应链管控优化的背景下,考虑到主品牌实现恢复性增长、新兴品牌稳步扩张,有望对标2010~2013年估值修复阶段的ITX,中期PE有望修复至25~30倍",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,600398,海澜之家,"此外,线上巨头加速布局实体零售,腾讯入股海澜之家进一步证明了具备渠道资源、广阔客群以及较强供应链组织能力的传统品牌价值力",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,600398,海澜之家,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,600987,航民股份,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,601339,百隆东方,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,603808,歌力思,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,603839,安正时尚,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,603877,太平鸟,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002042,华孚时尚,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002127,南极电商,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002293,罗莱生活,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002563,森马服饰,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002612,朗姿股份,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,002640,跨境通,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,300577,开润股份,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,600398,海澜之家,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,600987,航民股份,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,601339,百隆东方,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
2018-02-05,长江证券,603808,歌力思,"我们维持18Q1板块将大概率享受估值切换行情并取得绝对收益的判断,建议配置低估值、业绩稳增长优质龙头:(1)受益消费环境正在从早期“冲突”变得“友好”、有望崛起的本土大众品牌海澜之家、森马服饰和太平鸟;(2)复苏强劲、业绩持续向好的中高端品牌歌力思、安正时尚、罗莱生活和朗姿股份;(3)享受行业发展红利并推进产业链效率提升的跨境通、开润股份和南极电商;(4)纺织子板块建议关注竞争格局改善、安全边际强的细分龙头华孚时尚、百隆东方和航民股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4086545/index.phtml,sina,
