2018-03-05,东吴证券,601222,林洋能源,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,601877,正泰电器,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,603799,华友钴业,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002074,国轩高科,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002202,金风科技,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002460,赣锋锂业,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002466,天齐锂业,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002709,天赐材料,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,002812,创新股份,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,300024,机器人,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
2018-03-05,东吴证券,300124,汇川技术,"   
    建议关注标的:华友钴业(钴价重启涨势钴龙头、锂电新材料全面布局、业绩持续超预期)、天齐锂业(碳酸锂价格趋稳锂龙头、优质锂矿资源和全球大客户、估值低)、汇川技术(通用变频/伺服持续超预期、电动车电控力拓全球乘用车市场、机器人潜在龙头)、杉杉股份(正极和负极材料龙头、全球供应链、估值低)、星源材质(干法隔膜龙头、湿法隔膜逐步放量、董事长增持)、宏发股份(Tesla和汽车电子新龙头、汽车和通用继电器稳步增长)、隆基股份(单晶全球龙头、快速扩产和降本、电站储备利润)、正泰电器(低压电器龙头随固定资产投资复苏、户用光伏龙头提供业绩弹性)、阳光电源(户用分布式龙头、逆变器和电站开发龙头)、金风科技(风电行业恢复性增长、优质低估值龙头企业),另外建议关注:赣锋锂业、国轩高科、天赐材料、创新股份、长园集团、国电南瑞、林洋能源、涪陵电力、通威股份",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112563/index.phtml,sina,
